-0.0017426,-0.049797,-0.0010606
-0.002866,-0.052097,-0.0025172
-0.0032179,-0.053533,-0.00017274
0.0014887,-0.052339,-0.0025258
0.0013483,-0.055897,-0.002311
0.00064028,-0.053411,-0.0014112
0.001386,-0.05301,-0.0015218
0.00028534,-0.05351,-0.0026557
-0.001117,-0.053504,-0.0029935
-0.0031833,-0.050691,-0.0052915
-0.003453,-0.048052,-0.0038234
0.00075965,-0.045077,-0.00067992
0.0032637,-0.041657,-0.0075097
0.0053847,-0.032754,-0.0074163
0.0055534,-0.025835,-0.0070621
0.0046636,-0.019621,-0.0025606
0.00034724,-0.012638,-0.0005472
0.00081884,-0.0069791,-0.00047211
-0.00080468,-0.0033038,0.0011809
-0.0026034,-0.0017164,0.0033081
-0.00057787,-0.0010595,0.0016733
-0.00011998,5.7538e-05,0.002846
0.00087629,0.004108,0.002494
-1.8468e-05,0.0038621,0.0015066
-0.00063512,0.0062096,0.0021565
-0.00073646,0.0076766,0.00011913
-0.001342,0.0056904,0.0046911
0.0020032,0.0057914,0.0032584
0.00016572,0.008196,0.001721
-4.022e-05,0.0067701,0.0021896
-0.00087276,0.0074408,0.0025749
0.0020273,0.0037738,0.0011511
-0.00093124,0.010256,0.0019273
-0.0018194,0.0063099,0.0024972
0.00046355,0.0067375,0.0015335
0.00024138,0.0044839,-0.0025221
-0.0021908,0.0057037,-0.00069407
-0.00031538,0.0044922,-6.3463e-05
-0.00080097,0.0039864,0.0023876
0.0014682,0.0047936,0.0018988
0.0021037,0.0042806,0.0023802
0.00077527,0.0045623,0.0014176
0.0014342,0.0020055,-0.0022157
0.0032761,0.0013755,8.93e-05
0.0040241,-0.00086775,-0.00060317
0.0060595,-0.0014557,0.0026301
0.0017672,-0.0036818,0.0042842
-0.0015041,-0.0039216,0.00076345
-0.00045153,-0.0082825,0.00093053
0.0012224,-0.010681,-0.0027848
0.0040479,-0.012368,-0.0001645
0.0033848,-0.016618,0.00079187
0.0015396,-0.017924,0.0008332
-0.00050238,-0.018385,-0.00085008
3.1205e-05,-0.019883,-0.00069392
0.00098269,-0.022094,-0.00037158
0.0035669,-0.025767,0.00075832
0.0036517,-0.027681,0.0030977
0.0030314,-0.026899,0.0015977
-0.00089922,-0.028742,-0.0027873
-0.0043144,-0.028281,-0.0054594
-0.0061006,-0.031524,-0.0018814
-0.0056965,-0.033793,0.0025709
-0.0026141,-0.031067,0.0018263
0.00050819,-0.030977,-0.002166
-0.0024344,-0.033394,-0.0039727
-0.0040286,-0.034545,0.0014059
-0.00081013,-0.033096,0.0021051
0.0010705,-0.036525,0.0057447
0.001761,-0.036076,0.0027227
-0.00051916,-0.038482,0.00077349
-0.0029879,-0.037757,-0.0024001
-0.0017332,-0.039002,-0.0030127
-0.0029629,-0.040073,0.0024592
-0.0037737,-0.036143,0.0049678
-0.0035834,-0.040536,0.010385
-0.00071242,-0.040957,0.0042607
0.00093762,-0.04134,0.0017493
0.001354,-0.038026,-0.000479
0.0016307,-0.035995,-0.0006345
0.001206,-0.031147,0.0009559
-0.00090125,-0.028929,0.00016301
-0.00076852,-0.025664,0.00013498
0.00038127,-0.022432,0.00057164
-0.00070401,-0.020122,-0.00063445
-0.0042405,-0.018527,-0.0033222
-0.002137,-0.012803,8.2295e-05
-0.0013383,-0.0085209,-0.0054571
0.0019715,-0.0027406,-0.0061039
0.00098736,-0.00049353,0.00042074
-3.5536e-05,-0.00095979,0.00093781
-0.0014027,-0.001139,0.0021694
-0.0012395,-0.00037111,-0.0010148
0.0033361,0.0012602,-0.0010783
0.0021023,-0.00127,-0.0025838
0.0010096,-0.0014719,-0.0029748
-0.00079923,-0.0013629,-0.0016131
-0.0014589,-0.002058,0.0020844
-0.0021186,-0.0014876,0.0013925
0.0017864,-0.0029174,0.0014468
0.00032636,-0.0035731,0.0023872
0.0006788,-0.0041191,0.0019692
-0.0022101,-0.0041116,0.00037311
-0.0044795,-0.0037708,0.0022874
-0.0041005,-0.0033841,0.00061049
-0.0010878,-0.0030737,-0.00046668
0.0032977,-0.0029235,-0.00029086
0.0060648,-0.0015821,-0.0017448
0.00099266,-0.0034908,-4.4529e-05
-0.0045317,-0.0017066,0.0011043
-0.0072946,-0.001462,-0.001678
-0.0016469,-0.0006344,0.0083655
0.0034706,-0.0011827,0.0050423
0.0052287,-0.00095993,-0.0013112
0.0022566,0.00068681,-0.0027448
-0.0040825,0.0019153,-0.0040184
-0.0043766,0.00050758,-0.0036405
-0.00079794,0.00026362,-0.00011438
-0.0030813,0.00090457,0.00089202
-0.0049902,0.0031738,-0.0074634
-0.0016513,0.0025743,-0.0028591
0.00017808,0.0018636,-0.0026791
0.0051446,0.0034104,-0.0039436
0.00070748,0.0017496,0.00023058
-0.0018977,0.00016637,7.6952e-05
-0.00029162,0.0023098,-0.00080559
0.0035137,-0.00080161,-0.0013671
0.0041632,0.00034254,0.0024886
-0.00093958,-0.00076875,0.00065587
-0.0037251,-0.0016004,0.0027788
-0.0041433,-0.00041243,0.0039096
0.0024208,-0.00029598,0.006112
0.00042226,0.00069156,0.0021542
-0.0040146,0.0017801,0.0046018
-0.0048588,0.00042216,0.0026871
-0.0010113,0.00077488,-0.00068542
0.0082541,-0.00051456,-5.1816e-05
0.008781,-2.1957e-05,-0.0019444
0.003044,0.00022992,-0.0063045
-0.00096113,0.00018648,-0.0032036
-0.0015519,-0.0016675,-0.0019783
-0.0040477,-0.0016678,-0.0014344
-0.00058257,-0.0010913,0.0010868
-0.0013516,-0.0012208,0.0013235
-0.002907,-0.0022902,-0.0014931
-0.0035318,-0.00054413,-0.0015315
0.0033369,0.0010043,-0.0027095
0.010852,-9.9385e-05,-0.00030906
0.0038092,0.00052865,-0.0023147
-0.0002293,-7.9994e-05,0.00074205
0.0018867,-3.6811e-05,0.0057704
0.00098727,0.0015487,-0.00077728
-0.0040924,0.00098988,0.0072002
-0.0061883,0.0019009,0.0020938
-0.0051599,0.0022302,-0.0013367
-0.0019138,0.0021572,-0.0021328
-0.0031777,7.4514e-05,-0.0049918
-0.0015934,-0.00018782,-0.0038435
0.0078318,0.001379,-0.0047084
0.0072714,-0.00061982,-0.0057544
-0.00098229,0.00079372,0.0017787
-0.0054742,-4.9772e-06,0.0022626
-0.0075871,0.00071526,0.0038128
-0.0037723,-0.00074463,0.0042851
6.5164e-05,0.00080516,0.0038458
0.0033052,0.0014705,0.0034271
0.0050296,0.00015544,0.0019606
0.0054896,0.00058508,0.0018645
