-0.00039688,-0.0010819,0.0004779
0.0023058,-0.0013246,0.0020801
0.0038238,-0.0010437,0.0019208
0.0050489,-0.00092105,-0.0026032
0.00241,-0.00099635,-0.0051269
-0.0046189,-0.00023552,-0.0030024
-0.004887,1.5998e-05,-0.0026622
0.0019431,-0.00035566,0.0025718
0.0023752,-0.0013436,0.0047694
8.9616e-05,-0.00072435,0.0045369
-0.0015636,-0.00031026,-0.0002918
-0.00034078,-1.0914e-05,-0.00027005
-0.0014572,-0.0003497,-0.00061914
-0.0057798,-0.00028526,0.00037451
-0.0073568,-0.00015198,0.0027001
-0.0038552,-0.00038147,0.0059871
0.00080819,-0.00061349,0.009122
0.0009354,-0.00086386,0.0067086
0.0016862,-0.00065668,0.0027269
0.0038033,0.00043313,-0.00031149
0.0031247,0.0012263,-0.00042946
-0.00013097,0.0010405,-0.0017816
-0.0039176,0.00069694,0.0052072
-0.0089075,0.00088464,0.0033199
-0.007164,0.0011353,0.0024004
-0.0010601,0.00092925,0.001537
0.0030063,0.0011454,7.2484e-05
0.0044131,0.0011732,-0.0041796
0.0053835,0.0012374,-0.0061527
0.0018615,0.0015416,-0.0052123
-0.0034769,0.0016167,-0.0044496
-0.00096555,0.0010657,-0.002918
-0.0037972,0.00025369,0.00068445
-0.0057795,0.00015524,0.0029599
0.0037386,-0.00057674,0.0010312
0.011467,-0.0011289,-0.00088379
0.0051776,5.0298e-05,-0.002526
-0.0067846,0.0002539,-0.0061745
-0.011385,0.00012295,-0.0030571
-0.0058251,-0.00074049,0.002423
0.0026893,-0.00088088,0.0027438
0.0078587,-0.00081479,-0.0010064
0.0013216,-0.00024549,-0.002486
-0.0049108,5.4103e-05,-0.0033782
-0.0029348,-0.00032124,-0.0019624
-0.0027347,-0.00087865,0.0017082
0.0012618,-0.00064729,0.00089884
0.0064398,-0.00055808,0.0029899
0.0029347,-0.00082993,0.0029337
-0.0019457,-0.00092615,0.0016514
-0.001093,-0.00066537,0.0040724
0.002029,-0.0003806,0.0014069
0.003903,-0.00048204,-0.005158
0.0017702,-0.0002038,-0.0036651
-0.0035994,0.00080562,-0.005318
-0.0024371,0.00046326,-0.0026277
-0.00014077,-0.00016192,0.0038816
0.00027684,-0.00064801,0.0025263
-0.0011078,5.4446e-05,0.001908
-0.0052063,0.00074911,-0.0047506
-0.0017024,0.00091926,-0.00030405
0.0022165,0.00023358,-0.00019739
0.0036308,-5.686e-05,0.00072605
-0.0024816,0.00067468,0.00064442
-0.0033312,0.0011795,-0.0016403
-0.0036079,0.0014394,-0.000293
-0.00436,0.0010962,-6.2204e-05
-0.0010863,0.0013237,0.0037289
-0.00051953,0.0014518,-0.0003651
-0.00057664,0.0016856,0.0023288
0.0001735,0.0012161,-0.0018693
0.0020799,0.0014273,-0.0045035
-0.001845,0.0016232,-0.0019006
-0.0006962,0.001356,-0.0013039
0.0017253,0.00098975,0.00035891
0.0013824,0.00059166,0.0017977
-0.0027059,0.0004268,0.0020664
-0.0029423,0.00036312,0.0015995
0.0013627,0.00017394,0.00096371
0.00087078,-0.00023148,0.00023955
0.00054496,-7.6447e-05,-0.001803
0.00085393,4.2904e-05,-0.0026496
0.00012271,0.00017692,-0.0034772
-0.00049639,0.00027098,-0.0034575
0.00051235,-5.3715e-05,-0.0012171
-0.0036801,-0.0004839,0.0058692
-0.0034429,-0.0021172,-0.0037099
0.001972,-0.0020111,0.002646
0.0063152,-0.0015499,-0.0017489
0.0074864,-0.0017401,-0.0018152
0.00012918,-0.002698,0.0025956
-0.0055409,-0.0024364,0.0013978
-0.009876,-0.002048,-0.0032621
-0.0049724,-0.0011323,-0.0074303
0.0030246,-0.00089966,-0.007268
0.0061534,-0.0016401,-0.0038402
0.0025662,-0.0022152,-0.0010084
-0.00013176,-0.0021665,0.00053587
-0.0016274,-0.0018425,-0.00038086
-0.0028699,-0.0019803,0.0010999
-0.00011999,-0.0022991,0.00052766
-0.00019748,-0.0020221,0.00076659
0.00014575,-0.0021013,-0.00065973
0.00095462,-0.0023894,-0.00055975
-0.0017503,-0.0032015,-0.00017387
-0.0048315,-0.0043062,0.00065921
-0.0041931,-0.0053626,0.00075013
0.0013954,-0.0054258,0.00032365
0.0040175,-0.0055542,-0.0010365
0.0032726,-0.0054961,-0.0023849
0.0013466,-0.0056427,-0.0033897
-0.00044439,-0.0062258,-0.002905
-0.0010727,-0.0069793,-0.0020678
-0.0024438,-0.0075049,-0.0027003
-0.0024696,-0.0076734,-0.001248
-0.00079278,-0.0075788,-0.0024401
0.0029208,-0.0077488,0.00039703
0.0024415,-0.0076375,-0.0011823
-0.0019225,-0.0078696,-0.0017449
-0.0055167,-0.0077637,-0.0016973
-0.0027736,-0.0080303,-0.0017576
9.2768e-05,-0.0079464,-0.00073478
0.0018424,-0.00833,-0.00077143
0.0011984,-0.0086821,-0.00023332
0.00035749,-0.0093467,-0.00024121
-0.00070946,-0.010006,-0.0013223
0.00019096,-0.01005,-0.00090691
0.0028791,-0.010249,0.00035762
0.0029276,-0.010002,0.00078346
0.0024963,-0.0099292,-5.762e-05
-0.0013249,-0.0097527,-0.00095314
-0.00316,-0.0095483,-0.0030694
0.0010842,-0.0094822,-0.0012666
0.0047714,-0.009428,-0.00068141
0.00079955,-0.0094782,0.00070904
-0.0042452,-0.0095194,0.00013044
-0.0033558,-0.0095928,-0.00047975
-0.0035021,-0.0092962,-0.0021626
-0.00020838,-0.0090774,-0.0029834
0.0027303,-0.0089806,-0.0035801
0.0037821,-0.0089237,-0.0022121
-7.1738e-05,-0.0093039,-0.0015337
-0.002673,-0.0094719,0.00010364
-0.00063494,-0.010087,0.00035288
0.00025272,-0.010351,0.00092405
-0.0019222,-0.010638,0.0007838
-0.00021309,-0.010355,0.0014869
0.0029841,-0.010803,0.00046891
0.00024063,-0.010755,-0.0011527
-0.00089479,-0.010225,-0.003087
1.2297e-05,-0.0097622,-0.0060002
-0.0018096,-0.0087165,-0.0047704
-0.0015883,-0.0084499,-0.0033419
-0.003676,-0.0087208,0.00045844
-0.0016135,-0.0088471,0.00033076
0.0013358,-0.0087574,0.0011406
0.0034507,-0.0083924,-0.0010314
0.0011327,-0.0082025,-0.0027892
-0.0032921,-0.0078907,-0.0028161
-0.0065735,-0.0074979,-0.0019771
-0.0013381,-0.007452,-0.00063027
0.0011709,-0.0072733,0.00028482
0.00030619,-0.0067882,-0.00063845
0.00035399,-0.0055177,-0.0010896
0.0012912,-0.0043533,-0.0027862
0.001304,-0.0036215,0.00028461
-0.0010876,-0.0032092,0.00079772
-0.0041484,-0.0026759,0.0019306
-0.0044876,-0.0030829,0.0013443
0.00084031,-0.0027994,0.0012371
0.0042439,-0.0025986,-0.00052951
0.0040114,-0.0023394,-0.0021305
0.00019928,-0.0020349,0.00031358
-0.002165,-0.0016381,-4.2643e-05
-0.0023943,-0.0016725,0.0010431
-0.0020134,-0.0016884,0.0019741
0.0019751,-0.0013347,0.00036472
0.0037474,-0.00071426,-0.00044217
0.0010709,-0.00049815,-0.0027134
-0.0022434,0.0004311,-0.0021948
0.00099619,0.0004384,-0.0029538
0.0037813,0.00064109,0.00041911
-0.00062354,0.00028049,1.2615e-05
-0.00466,0.00031829,0.0037003
0.0011738,-0.00056175,0.0051456
0.0052902,-0.0012854,0.0036725
-0.00028815,-0.0011292,0.0027471
0.001122,-0.0003475,-0.0015175
0.0036679,-0.00042322,-0.0031279
0.0031019,-0.00076112,-0.0026547
0.00016946,-0.0007902,-0.0037695
0.00048023,-0.00029113,-0.0051203
0.0053055,-0.00035412,-0.0056214
0.0074402,-0.00065627,-0.0065666
0.0049317,-0.00099851,-0.0041411
-0.00045417,-0.0016197,-0.0023962
0.00012289,-0.0018693,-0.0034739
0.00049352,-0.0022201,0.0012975
-0.0030112,-0.0027401,0.0013048
-0.0052315,-0.0029531,-0.0031676
-0.0053158,-0.0031166,-0.0028377
-0.0046155,-0.0021071,-0.0019673
-0.00041779,-0.0019257,0.00065407
-0.0078149,-0.0022363,0.0021878
-0.0086723,-0.0020725,0.0076515
-0.0038643,-0.0014475,0.0071892
-0.0053834,-0.00076584,0.0051828
-0.0060666,-0.00034619,0.0066489
0.001596,8.4126e-05,0.0040887
0.0081005,0.00055072,0.0041236
0.0053588,0.00083613,0.0044541
-0.0020776,0.0014987,-0.00033597
-0.00065285,0.001972,0.00066395
0.0055555,0.0019279,-0.00031597
0.0055518,0.002291,-0.00010548
-0.0020632,0.0019971,0.00041245
-0.0067393,0.0024807,0.0014617
0.0027358,0.002677,0.0041437
0.0084524,0.002378,-0.0010114
0.0056025,0.0024976,-0.0026388
0.003986,0.003116,0.0012994
0.0016502,0.002773,-0.00011042
-0.0023393,0.001401,0.0029642
-0.0014387,0.00049728,0.0038017
0.0051574,0.00070168,0.004615
0.0079872,0.00021558,-0.00015729
0.0041627,0.00011638,-0.00098928
-0.0031786,0.00066527,-8.5539e-05
-0.0070866,0.0010104,-0.00069265
-0.0016583,0.0005353,-0.0030437
0.0015171,0.00089758,-0.0026501
0.0041011,0.0015234,-0.002078
0.0016357,0.0022556,-0.0049552
-0.0021003,0.0024725,-0.0017795
-0.0015268,0.0030485,-0.00097241
0.001519,0.0040651,0.0034215
0.0020457,0.0038401,0.0024677
0.0014657,0.0045235,0.0038919
-0.0011565,0.0060929,0.0021376
-0.00013756,0.0077994,-0.0015492
0.0038543,0.0092606,-0.00043606
0.0011784,0.010309,-0.0021653
-0.0036235,0.011202,-0.0015691
-0.0035319,0.011644,0.00042007
0.0036676,0.012111,0.00066284
0.0023452,0.012237,-0.00020452
-0.0030115,0.011883,0.00028373
-0.00049429,0.012158,0.00022125
0.0086003,0.012322,-0.00090064
0.011938,0.012503,-0.0019648
0.0010289,0.012805,-0.00047981
-0.0035518,0.013098,0.0043787
0.0023766,0.012596,0.0034951
-0.00019301,0.011829,0.0067025
-0.0088706,0.011914,-0.004922
-0.0092139,0.012253,-0.0046093
0.0048926,0.011042,-0.0024922
0.010434,0.0085966,-0.0013287
-0.00044193,0.0062405,0.0045323
-0.0062232,0.0039492,0.0015187
-0.0067616,0.0029286,0.0011745
-0.0063643,0.0026253,-0.0041687
-0.0035305,0.0028506,-0.0017744
0.00010883,0.0017292,0.00060187
0.0011612,0.00064314,0.0041244
0.001251,-0.0012431,0.0063102
0.0037559,-0.0023767,0.0062714
0.0022716,-0.0030165,-0.0001995
-0.0014626,-0.0024968,0.00097097
0.0017644,-0.0023345,-0.0024246
-0.00057192,-0.0023703,-0.00066666
-0.00082107,-0.0024885,0.00095352
0.00044533,-0.0024906,0.0012767
0.0012135,-0.0023767,0.0037401
0.00067639,-0.0023615,0.0045557
0.002283,-0.0021484,0.0015283
0.0011525,-0.0011444,0.0019212
-0.0012116,-0.00041781,-0.000595
-0.002594,0.00012454,-0.0042595
-0.0037568,0.00083616,-0.0017939
-0.0032914,0.0025992,-0.0031108
0.008283,0.0033341,0.00048179
0.010458,0.0020281,0.0054673
-0.0019394,0.0023995,0.0061066
-0.0072568,0.0028948,0.010883
-0.0045306,0.0033725,0.00031456
